new	1.29	0.06	0.40
past	4.19	0.43	0.58
past	4.00	1.77	0.64
past	4.48	0.69	0.58
past	2.68	1.68	0.64
past	3.02	1.44	0.58
past	2.38	1.49	0.58
past	0.70	1.57	0.61
past	2.07	0.12	0.54
past	-1.12	0.56	0.43
past	-1.13	0.34	0.40
past	-0.79	1.49	0.52
past	0.24	1.85	0.62
past	2.53	-0.13	0.46
past	4.44	0.11	0.58
past	2.04	1.46	0.58
past	2.66	1.28	0.58
past	2.34	1.25	0.61
past	1.92	1.26	0.61
past	1.87	1.26	0.61
future	-0.45	0.97	0.46
future	0.93	-0.00	0.34
future	-0.15	0.00	0.34
future	0.88	0.01	0.33
future	1.50	0.02	0.37
future	4.40	0.24	0.58
future	3.64	0.14	0.52
future	4.22	0.37	0.55
future	0.44	0.00	0.33
future	5.51	1.31	0.64
future	1.76	1.37	0.64
future	3.68	2.07	0.75
future	-0.26	0.01	0.34
future	0.28	0.00	0.30
future	0.28	0.00	0.30
future	1.15	-0.01	0.34
future	2.33	4.88	0.94
future	2.33	4.88	0.94
future	-0.12	0.00	0.37
future	-0.01	0.01	0.37
