new	2.78	4.38	0.67
past	2.78	4.24	0.67
past	2.79	3.84	0.64
past	2.73	3.55	0.64
past	2.57	3.20	0.61
past	2.52	3.11	0.61
past	2.37	2.86	0.58
past	2.18	2.56	0.58
past	1.98	2.29	0.58
past	1.62	1.85	0.55
past	1.04	1.49	0.55
past	0.26	1.55	0.58
past	0.08	1.60	0.58
past	-0.15	1.66	0.58
past	-0.15	1.66	0.58
past	-0.21	1.67	0.58
past	-0.62	1.77	0.52
past	-0.94	1.84	0.52
past	-1.59	1.85	0.49
past	-1.71	1.54	0.49
future	-1.59	1.24	0.46
future	-1.55	1.13	0.46
future	-1.52	1.01	0.46
future	-1.47	0.68	0.43
future	-1.33	0.28	0.40
future	-1.23	0.21	0.40
future	-1.12	0.15	0.37
future	-0.91	0.08	0.37
future	-0.23	0.01	0.30
future	0.07	0.01	0.24
future	0.07	0.01	0.24
future	0.67	0.00	0.24
future	0.77	0.01	0.24
future	0.76	0.03	0.24
future	0.75	0.03	0.24
future	0.75	0.03	0.24
future	0.74	0.03	0.24
future	0.70	0.02	0.24
future	0.66	0.02	0.24
future	0.64	0.02	0.24
