new	0.57	3.07	0.70
past	1.25	2.52	0.70
past	1.73	1.95	0.70
past	1.02	1.01	0.67
past	0.50	0.88	0.70
past	-0.15	0.77	0.73
past	-0.17	-0.61	0.70
past	0.01	-0.73	0.70
past	0.64	-0.95	0.73
past	1.60	-1.17	0.70
past	1.60	-1.17	0.70
past	1.64	-1.18	0.70
past	1.64	-1.18	0.70
past	2.14	-1.19	0.67
past	2.46	-0.83	0.64
past	2.25	0.09	0.55
past	2.21	0.09	0.55
past	2.18	0.09	0.55
past	1.00	0.00	0.41
past	0.60	0.08	0.43
future	0.76	0.08	0.40
future	0.78	0.09	0.43
future	0.79	0.18	0.41
future	0.78	0.23	0.40
future	1.21	-0.01	0.40
future	1.06	0.00	0.40
future	0.78	0.23	0.40
future	-0.49	0.03	0.52
future	-1.45	0.10	0.58
future	-1.66	0.11	0.61
future	-1.66	0.11	0.61
future	-2.47	0.47	0.64
future	-3.22	2.49	0.79
future	-3.31	2.72	0.82
future	-3.31	2.78	0.82
future	-3.27	2.80	0.82
future	-3.25	2.81	0.82
future	-3.24	2.82	0.82
future	-3.23	2.82	0.82
future	-3.21	2.83	0.82
