new	1.95	4.77	0.94
past	1.88	4.54	0.96
past	1.83	4.36	0.98
past	1.74	4.08	1.00
past	1.70	3.93	1.01
past	1.67	3.84	1.01
past	1.65	3.78	1.01
past	1.64	3.73	1.02
past	1.61	3.63	1.02
past	1.54	3.41	1.03
past	1.49	3.25	1.04
past	1.49	3.23	1.04
past	1.47	3.15	1.04
past	1.36	2.81	1.06
past	1.36	2.81	1.06
past	1.32	2.67	1.07
past	1.28	2.55	1.07
past	1.17	2.19	1.10
past	1.13	2.07	1.10
past	0.92	1.39	1.12
future	0.65	0.53	1.12
future	0.60	0.39	1.13
future	0.55	0.22	1.12
future	0.49	0.05	1.12
future	0.49	0.05	1.12
future	0.42	-0.19	1.12
future	0.37	-0.35	1.12
future	0.29	-0.61	1.11
future	0.24	-0.77	1.12
future	0.20	-0.88	1.12
future	-0.06	-1.62	1.12
future	-0.08	-1.68	1.12
future	-0.16	-1.90	1.12
future	-0.27	-2.21	1.12
future	-0.36	-2.43	1.12
future	-0.42	-2.60	1.12
future	-0.44	-2.66	1.12
future	-0.61	-3.12	1.13
future	-0.64	-3.21	1.12
future	-0.69	-3.35	1.12
