new	0.94	0.00	0.35
past	0.43	-0.02	0.40
past	-2.47	0.76	0.73
past	-2.47	0.76	0.73
past	-2.77	1.15	0.79
past	2.46	3.31	0.82
past	1.09	0.33	0.81
past	0.97	0.04	0.82
past	-3.78	1.82	0.88
past	0.10	-2.06	0.67
past	1.95	3.07	0.88
past	1.18	-1.60	0.64
past	1.51	-1.63	0.64
past	1.18	1.40	0.88
past	0.41	-0.00	0.37
past	-0.29	0.01	0.45
past	0.73	-1.25	0.87
past	0.68	-3.50	0.88
past	-1.71	2.17	0.83
past	1.53	0.01	0.37
future	-1.09	3.64	0.94
future	1.03	0.01	0.37
future	-0.61	4.82	1.02
future	3.69	-1.18	0.59
future	4.08	-0.42	0.57
future	4.00	-0.17	0.56
future	3.53	-0.02	0.51
future	3.41	-0.01	0.50
future	1.93	-0.00	0.40
future	0.84	0.01	0.34
future	0.38	0.01	0.37
future	-0.58	-0.01	0.49
future	-1.68	-0.07	0.63
future	-2.16	-0.56	0.69
future	1.10	-1.44	0.62
future	0.58	-0.01	0.34
future	3.57	-0.07	0.51
future	3.37	-0.01	0.49
future	2.88	-0.00	0.44
future	2.21	-0.00	0.41
