new	0.92	0.00	0.43
past	0.48	0.01	0.43
past	0.43	0.00	0.44
past	0.26	0.01	0.46
past	0.26	0.01	0.46
past	0.20	0.01	0.46
past	-0.27	0.04	0.52
past	-0.79	0.08	0.56
past	-1.12	0.12	0.57
past	-1.12	0.12	0.57
past	-1.78	0.19	0.63
past	-2.04	0.25	0.65
past	-2.04	0.25	0.65
past	-2.33	0.39	0.66
past	-2.92	1.04	0.70
past	-2.92	1.04	0.70
past	-3.07	1.51	0.73
past	-3.09	1.67	0.75
past	-3.09	1.89	0.75
past	-2.31	3.11	0.83
future	-2.05	3.37	0.84
future	-1.85	3.46	0.85
future	-1.49	3.53	0.86
future	-1.40	3.54	0.86
future	-1.28	3.54	0.87
future	-1.15	3.53	0.88
future	0.14	3.25	0.94
future	0.45	3.18	0.96
future	1.51	2.92	1.02
future	1.51	2.92	1.02
future	1.51	2.92	1.02
future	1.67	2.87	1.03
future	1.75	2.85	1.04
future	2.05	2.76	1.04
future	2.09	2.75	1.04
future	3.08	2.45	1.08
future	3.08	2.45	1.08
future	3.77	2.26	1.12
future	4.47	2.06	1.16
future	5.54	1.77	1.22
