new	0.19	0.01	0.37
past	1.22	0.08	0.37
past	-1.22	0.00	0.46
past	-1.48	0.01	0.49
past	1.41	0.07	0.37
past	-2.03	0.03	0.52
past	1.41	0.04	0.37
past	-3.46	0.76	0.61
past	1.41	0.02	0.37
past	1.25	-0.00	0.37
past	-3.91	1.43	0.70
past	0.63	0.00	0.38
past	0.39	-0.00	0.40
past	-1.01	-1.64	0.61
past	-1.61	-0.95	0.61
past	-1.61	-0.01	0.55
past	-2.43	-0.30	0.61
past	-2.06	-1.76	0.70
past	0.29	-1.54	0.64
past	0.49	-1.54	0.64
future	0.93	0.16	0.34
future	2.81	-1.60	0.61
future	0.93	0.16	0.34
future	3.30	-0.71	0.55
future	0.90	0.14	0.34
future	0.65	1.19	0.56
future	0.82	0.00	0.37
future	1.87	1.42	0.70
future	0.63	0.00	0.37
future	0.58	0.05	0.37
future	0.67	0.08	0.37
future	5.22	1.66	0.86
future	5.59	1.67	0.86
future	5.59	1.67	0.86
future	0.91	0.08	0.37
future	1.00	0.08	0.37
future	1.03	0.08	0.37
future	1.10	0.08	0.37
future	1.11	0.08	0.37
future	1.40	0.08	0.37
