new	0.73	0.01	0.27
past	1.38	-0.02	0.34
past	1.38	-0.02	0.34
past	1.63	-0.04	0.34
past	2.01	-0.11	0.37
past	2.20	-0.15	0.40
past	2.32	-0.18	0.40
past	2.37	-0.20	0.40
past	2.57	-0.26	0.43
past	2.70	-0.29	0.43
past	2.79	-0.32	0.43
past	2.87	-0.35	0.43
past	2.96	-0.38	0.44
past	3.00	-0.40	0.45
past	3.36	-0.54	0.48
past	3.40	-0.56	0.48
past	3.59	-0.54	0.50
past	3.82	-0.50	0.51
past	3.86	-0.49	0.52
past	4.01	-0.28	0.55
future	4.06	-0.01	0.55
future	4.09	0.47	0.61
future	4.08	1.09	0.64
future	4.08	1.16	0.64
future	4.08	1.20	0.64
future	4.08	1.20	0.64
future	4.08	1.26	0.64
future	4.06	1.62	0.67
future	4.05	1.83	0.70
future	4.04	1.94	0.70
future	4.03	2.04	0.72
future	4.03	2.04	0.72
future	4.03	2.04	0.72
future	4.03	2.08	0.73
future	4.03	2.13	0.73
future	4.05	2.28	0.73
future	4.07	2.38	0.73
future	4.07	2.38	0.73
future	4.15	2.59	0.73
future	4.53	3.02	0.73
