new	0.26	0.00	0.21
past	0.29	0.00	0.21
past	0.33	0.00	0.21
past	0.62	0.00	0.27
past	0.70	0.00	0.27
past	0.81	0.00	0.30
past	0.98	0.01	0.34
past	1.34	0.00	0.43
past	1.35	0.00	0.43
past	1.39	-0.00	0.43
past	1.57	-0.01	0.46
past	1.60	-0.01	0.46
past	1.96	0.05	0.52
past	2.34	0.67	0.55
past	2.40	0.88	0.58
past	2.45	1.06	0.58
past	2.52	1.28	0.58
past	2.53	1.34	0.58
past	2.60	1.58	0.61
past	2.62	1.63	0.61
future	2.72	2.04	0.64
future	2.77	2.28	0.64
future	2.82	2.53	0.67
future	2.91	3.08	0.70
future	2.93	3.25	0.70
future	3.05	4.01	0.73
future	3.10	4.43	0.73
future	3.10	4.54	0.73
future	3.07	4.50	0.73
future	3.07	4.50	0.73
future	3.03	4.44	0.73
future	3.01	4.41	0.73
future	3.01	4.41	0.73
future	3.01	4.41	0.73
future	3.00	4.40	0.73
future	2.99	4.38	0.73
future	2.98	4.38	0.73
future	2.94	4.32	0.73
future	2.94	4.31	0.73
future	2.93	4.30	0.73
