new	0.79	0.00	0.43
past	0.75	0.00	0.43
past	0.71	0.00	0.44
past	0.67	0.00	0.44
past	0.45	-0.01	0.46
past	0.35	-0.02	0.47
past	0.35	-0.02	0.47
past	0.21	-0.03	0.50
past	0.17	-0.03	0.50
past	-0.15	-0.05	0.55
past	-0.24	-0.05	0.56
past	-0.24	-0.05	0.56
past	-0.33	-0.06	0.58
past	-0.33	-0.06	0.58
past	-0.63	-0.08	0.61
past	-0.81	-0.09	0.64
past	-1.00	-0.11	0.66
past	-1.23	-0.12	0.68
past	-1.28	-0.11	0.68
past	-1.47	-0.06	0.70
future	-1.62	-0.00	0.72
future	-1.62	-0.00	0.72
future	-1.69	0.03	0.73
future	-1.69	0.03	0.73
future	-1.80	0.08	0.76
future	-2.16	0.26	0.81
future	-2.18	0.28	0.82
future	-2.32	0.35	0.84
future	-2.47	0.43	0.86
future	-2.85	0.65	0.92
future	-2.92	0.70	0.93
future	-3.27	0.93	0.98
future	-3.35	0.98	0.99
future	-3.39	1.01	0.99
future	-3.51	1.08	0.99
future	-3.53	1.09	0.99
future	-3.53	1.09	0.99
future	-3.62	1.14	0.98
future	-3.70	1.19	0.98
future	-3.88	1.28	0.98
