new	0.45	0.32	0.37
past	0.51	0.30	0.37
past	0.51	0.28	0.37
past	0.49	0.29	0.37
past	0.46	0.33	0.37
past	0.51	0.28	0.37
past	0.48	0.29	0.37
past	0.46	0.31	0.37
past	-3.54	-0.02	0.57
past	-2.86	0.01	0.53
past	0.56	0.28	0.37
past	-1.72	0.06	0.53
past	0.50	0.24	0.37
past	-0.61	0.09	0.59
past	-0.14	0.74	0.69
past	-0.07	1.08	0.72
past	-0.14	0.03	0.49
past	-0.29	1.94	0.78
past	-0.34	2.01	0.78
past	-0.39	0.05	0.52
future	0.94	0.08	0.37
future	-1.45	0.07	0.58
future	5.76	-0.01	0.63
future	-1.36	3.06	0.87
future	-1.84	0.10	0.61
future	5.22	-0.01	0.61
future	-2.64	0.45	0.67
future	-2.41	3.87	0.87
future	-2.62	2.31	0.82
future	-2.58	2.44	0.82
future	-2.53	2.64	0.82
future	2.30	-0.01	0.45
future	-2.49	2.81	0.82
future	1.84	0.01	0.42
future	1.84	0.01	0.42
future	-2.36	3.77	0.88
future	1.16	0.00	0.40
future	-2.33	3.90	0.88
future	0.67	0.00	0.39
future	-2.14	3.94	0.89
