new	-3.19	0.08	0.98
past	-3.13	0.10	0.98
past	-3.13	0.10	0.98
past	-2.65	0.40	0.98
past	-2.62	1.32	0.94
past	-3.01	1.52	0.94
past	-4.01	0.00	0.55
past	-3.97	0.00	0.55
past	-3.95	1.31	0.94
past	-3.87	-0.00	0.54
past	-3.82	-0.00	0.56
past	-3.68	-0.01	0.52
past	-3.56	-0.02	0.52
past	-3.24	-0.04	0.49
past	-3.95	1.31	0.94
past	-3.95	1.31	0.94
past	-2.97	-0.05	0.46
past	-3.95	1.31	0.94
past	-3.95	1.31	0.94
past	-1.67	-0.09	0.43
future	-1.14	-0.32	0.46
future	-1.06	-0.36	0.46
future	-0.63	-0.56	0.46
future	-0.58	-0.58	0.46
future	-0.26	-0.71	0.49
future	0.12	-0.83	0.52
future	0.17	-0.84	0.52
future	1.08	-0.99	0.58
future	1.08	-0.99	0.58
future	1.13	-0.99	0.58
future	1.21	-1.00	0.58
future	1.68	-1.00	0.61
future	1.73	-1.00	0.61
future	2.11	-0.98	0.65
future	2.30	-0.96	0.64
future	2.84	-0.90	0.67
future	3.08	-0.87	0.67
future	3.18	-0.86	0.69
future	3.43	-0.84	0.70
future	4.03	-0.77	0.76
