new	-3.87	0.01	0.49
past	-3.63	0.01	0.46
past	-3.54	0.01	0.46
past	-2.97	0.00	0.43
past	-2.68	0.00	0.42
past	-2.16	0.00	0.40
past	-1.68	0.03	0.36
past	-1.59	0.03	0.36
past	-1.19	0.03	0.35
past	-1.14	0.03	0.36
past	-1.09	0.03	0.37
past	-1.09	0.03	0.37
past	-0.95	0.02	0.40
past	-0.82	0.02	0.41
past	-0.69	0.02	0.42
past	-0.60	0.02	0.43
past	-0.46	0.03	0.43
past	-0.24	0.10	0.46
past	-0.17	0.14	0.47
past	-0.03	0.27	0.49
future	0.03	0.36	0.50
future	0.03	0.36	0.50
future	0.05	0.40	0.50
future	0.10	0.91	0.53
future	0.09	0.96	0.54
future	-0.19	1.39	0.56
future	-0.44	1.62	0.58
future	-0.50	1.67	0.59
future	-0.71	1.91	0.59
future	-0.96	2.26	0.62
future	-0.98	2.31	0.62
future	-1.05	2.43	0.62
future	-1.05	2.43	0.62
future	-1.14	2.62	0.64
future	-1.14	2.62	0.64
future	-1.29	2.97	0.66
future	-1.30	3.02	0.67
future	-1.34	3.13	0.68
future	-1.36	3.22	0.69
future	-1.76	4.27	0.76
