new	0.36	0.01	0.27
past	0.43	0.01	0.27
past	0.47	0.00	0.27
past	0.47	0.00	0.27
past	0.57	0.00	0.27
past	0.57	0.00	0.27
past	0.66	0.00	0.27
past	0.70	0.00	0.28
past	1.06	0.00	0.30
past	1.37	0.03	0.37
past	1.41	0.03	0.37
past	1.45	0.03	0.37
past	1.49	0.03	0.37
past	1.53	0.04	0.37
past	1.95	0.11	0.43
past	2.17	0.14	0.43
past	2.46	0.22	0.46
past	2.46	0.22	0.46
past	2.67	0.30	0.49
past	2.95	0.43	0.52
future	3.20	0.56	0.55
future	3.23	0.57	0.55
future	3.37	0.65	0.55
future	3.41	0.68	0.55
future	3.45	0.69	0.58
future	3.45	0.69	0.58
future	3.72	0.83	0.61
future	3.80	0.87	0.61
future	3.88	0.91	0.61
future	4.05	1.02	0.64
future	4.26	1.16	0.67
future	4.43	1.27	0.67
future	4.73	1.48	0.70
future	4.84	1.57	0.70
future	5.13	1.79	0.75
future	5.16	1.81	0.76
future	5.29	1.90	0.76
future	5.32	1.93	0.76
future	5.32	1.93	0.76
future	5.40	1.98	0.79
