new	0.19	-4.17	0.70
past	0.68	-3.67	0.70
past	0.86	-3.49	0.69
past	1.25	-3.08	0.68
past	1.25	-3.08	0.68
past	1.40	-2.92	0.66
past	1.57	-2.74	0.65
past	1.74	-2.57	0.64
past	1.74	-2.57	0.64
past	1.91	-2.39	0.62
past	1.96	-2.33	0.62
past	2.01	-2.27	0.62
past	2.39	-1.72	0.59
past	2.47	-1.53	0.58
past	2.47	-1.53	0.58
past	2.60	-1.08	0.56
past	2.61	-0.64	0.53
past	2.58	-0.52	0.53
past	2.44	-0.21	0.51
past	2.44	-0.21	0.51
future	1.64	0.02	0.43
future	1.58	0.02	0.43
future	1.49	0.03	0.42
future	1.43	0.03	0.41
future	1.41	0.03	0.41
future	1.39	0.03	0.41
future	1.19	0.06	0.39
future	1.19	0.06	0.39
future	1.16	0.07	0.38
future	1.14	0.07	0.38
future	1.13	0.08	0.38
future	1.09	0.09	0.37
future	1.07	0.10	0.37
future	1.02	0.12	0.36
future	1.01	0.13	0.36
future	0.97	0.15	0.35
future	0.97	0.15	0.35
future	0.96	0.16	0.35
future	0.95	0.16	0.35
future	0.94	0.16	0.34
