new	1.33	-0.00	0.34
past	1.31	-0.00	0.34
past	0.66	0.00	0.37
past	0.26	-0.01	0.40
past	-0.06	-0.02	0.43
past	-0.62	-0.04	0.49
past	-0.66	-0.04	0.49
past	-0.66	-0.04	0.49
past	-0.93	-0.05	0.52
past	-1.51	-0.08	0.57
past	-1.58	-0.09	0.58
past	-1.65	-0.09	0.58
past	-1.88	-0.10	0.58
past	-2.44	-0.15	0.64
past	-2.48	-0.16	0.64
past	-2.82	-0.42	0.67
past	-2.96	-0.61	0.67
past	-2.97	-0.64	0.70
past	-3.30	-1.31	0.70
past	-3.31	-1.35	0.70
future	-3.19	-2.60	0.73
future	-2.78	-2.99	0.73
future	-1.62	-3.84	0.67
future	-1.20	-4.12	0.67
future	-0.96	-4.26	0.67
future	-0.32	-4.63	0.64
future	-0.13	-4.74	0.64
future	-0.13	-4.74	0.64
future	-0.03	-4.79	0.61
future	-0.03	-4.79	0.61
future	-0.04	-4.79	0.61
future	-0.05	-4.79	0.61
future	-0.07	-4.78	0.61
future	-0.08	-4.78	0.61
future	-0.08	-4.78	0.61
future	-0.09	-4.77	0.61
future	-0.09	-4.77	0.61
future	-0.09	-4.77	0.61
future	-0.10	-4.77	0.61
future	-0.10	-4.77	0.61
