new	1.22	2.53	0.70
past	1.53	2.28	0.67
past	1.71	2.02	0.70
past	1.57	1.33	0.70
past	1.45	1.22	0.70
past	-0.07	0.80	0.70
past	-0.22	0.72	0.73
past	-0.42	0.31	0.70
past	0.64	-0.95	0.73
past	1.22	-1.09	0.70
past	1.72	-1.19	0.70
past	2.28	-1.12	0.67
past	2.54	-0.55	0.64
past	2.57	-0.04	0.61
past	2.31	0.09	0.58
past	1.85	0.05	0.52
past	1.05	0.00	0.41
past	0.70	0.00	0.40
past	0.59	0.02	0.40
past	0.59	0.08	0.43
future	0.78	0.15	0.41
future	0.78	0.23	0.40
future	0.78	0.23	0.40
future	0.78	0.23	0.40
future	0.78	0.23	0.40
future	0.33	0.00	0.46
future	0.26	0.00	0.47
future	0.15	0.01	0.46
future	-0.37	0.02	0.49
future	-0.45	0.02	0.52
future	-1.88	0.13	0.61
future	-2.38	0.36	0.64
future	-2.56	0.59	0.67
future	-2.58	0.63	0.67
future	-3.33	2.77	0.82
future	-3.32	2.78	0.82
future	-3.28	2.80	0.82
future	-3.25	2.81	0.82
future	-3.24	2.82	0.82
future	-3.23	2.82	0.82
