new	-1.52	-3.94	0.58
past	-1.52	-3.85	0.58
past	-1.52	-3.76	0.58
past	-1.31	-3.12	0.61
past	-1.31	-3.12	0.61
past	-1.26	-2.99	0.61
past	-1.24	-2.94	0.60
past	-1.22	-2.88	0.59
past	-1.14	-2.63	0.58
past	-1.12	-2.58	0.58
past	-1.08	-2.46	0.58
past	-0.88	-2.04	0.58
past	-0.86	-2.01	0.58
past	0.04	-1.50	0.58
past	0.86	-1.46	0.58
past	1.45	-1.45	0.58
past	1.53	-1.45	0.58
past	1.72	-1.45	0.58
past	2.67	-1.46	0.58
past	2.91	-1.44	0.58
future	3.36	-1.36	0.58
future	3.36	-1.36	0.58
future	3.51	-1.33	0.58
future	3.51	-1.33	0.58
future	3.64	-1.30	0.59
future	4.05	-0.45	0.58
future	4.02	-0.38	0.58
future	4.02	-0.38	0.58
future	3.65	-0.09	0.55
future	3.02	-0.00	0.46
future	2.81	-0.00	0.46
future	2.50	0.01	0.43
future	2.42	0.01	0.43
future	1.68	0.00	0.37
future	1.28	0.00	0.34
future	1.28	0.00	0.34
future	1.24	0.00	0.34
future	1.21	0.00	0.34
future	1.19	0.00	0.34
future	1.05	0.00	0.34
