new	1.14	0.00	0.40
past	1.04	1.30	0.94
past	-0.96	0.00	0.53
past	1.04	0.23	0.94
past	0.87	-2.43	0.91
past	0.84	-2.82	0.91
past	0.82	-3.03	0.88
past	-0.17	-4.47	0.82
past	-1.04	-4.26	0.76
past	-1.03	-2.43	0.67
past	0.64	-1.84	0.64
past	1.60	-1.93	0.64
past	3.48	-2.00	0.55
past	3.64	-1.20	0.55
past	-2.52	-2.69	0.76
past	3.55	-0.80	0.55
past	-0.85	-1.63	0.73
past	-0.70	-1.54	0.73
past	-0.70	-1.54	0.73
past	0.22	-1.00	0.67
future	1.20	0.01	0.40
future	0.92	0.01	0.40
future	0.61	0.00	0.40
future	3.73	-0.50	0.60
future	0.26	0.01	0.43
future	-1.61	0.01	0.61
future	-2.14	-0.49	0.70
future	0.69	0.00	0.40
future	-0.90	-2.41	0.79
future	0.53	-2.25	0.76
future	0.56	-2.25	0.76
future	0.66	-2.23	0.76
future	2.08	-2.01	0.67
future	3.85	-0.82	0.58
future	1.94	0.02	0.43
future	1.64	0.00	0.40
future	1.00	0.00	0.40
future	0.79	0.10	0.40
future	0.79	0.22	0.40
future	0.79	0.26	0.40
