new	1.00	0.00	0.37
past	1.00	0.00	0.37
past	0.86	0.00	0.38
past	0.74	0.00	0.39
past	0.52	0.00	0.42
past	0.26	-0.00	0.45
past	0.15	-0.02	0.46
past	-0.01	-0.03	0.49
past	-0.12	-0.06	0.50
past	-0.20	-0.08	0.52
past	-0.24	-0.08	0.52
past	-0.27	-0.09	0.53
past	-0.31	-0.10	0.53
past	-0.34	-0.11	0.53
past	-0.43	-0.13	0.53
past	-0.87	-0.28	0.59
past	-0.90	-0.29	0.59
past	-0.98	-0.33	0.60
past	-1.09	-0.38	0.62
past	-1.39	-0.60	0.66
future	-1.43	-0.64	0.66
future	-1.46	-0.68	0.66
future	-1.56	-0.81	0.68
future	-1.63	-0.92	0.69
future	-1.63	-0.92	0.69
future	-1.64	-0.96	0.69
future	-1.71	-1.09	0.71
future	-1.80	-1.39	0.74
future	-1.90	-1.75	0.76
future	-1.94	-1.93	0.78
future	-1.97	-2.09	0.79
future	-2.00	-2.19	0.80
future	-2.02	-2.25	0.81
future	-2.14	-2.77	0.85
future	-2.18	-2.95	0.85
future	-2.22	-3.10	0.86
future	-2.26	-3.27	0.87
future	-2.28	-3.37	0.88
future	-2.32	-3.54	0.88
future	-2.36	-3.71	0.90
