new	2.81	0.82	0.52
past	4.42	0.00	0.40
past	-1.54	1.25	0.46
past	-1.89	1.10	0.46
past	-0.67	0.01	0.27
past	0.30	0.01	0.21
past	0.52	0.00	0.21
past	1.30	1.61	0.58
past	3.40	3.37	0.61
past	3.06	3.07	0.61
past	2.66	2.84	0.58
past	-1.91	1.85	0.58
past	1.31	2.22	0.58
past	-0.40	0.01	0.30
past	0.56	0.01	0.24
past	1.17	0.01	0.29
past	0.97	2.64	0.46
past	-1.94	0.10	0.40
past	3.32	0.16	0.46
past	3.89	0.56	0.50
future	-0.75	0.01	0.27
future	-1.74	-0.01	0.43
future	-1.18	-0.02	0.37
future	0.45	0.01	0.24
future	4.52	2.23	0.96
future	4.44	3.07	1.08
future	0.77	0.01	0.21
future	-1.32	0.06	0.34
future	4.41	3.58	1.11
future	-0.68	0.02	0.30
future	-0.30	0.01	0.27
future	1.26	0.01	0.27
future	2.73	-0.03	0.46
future	3.31	0.86	0.55
future	-0.27	1.49	0.55
future	-0.39	1.51	0.55
future	-1.19	1.59	0.55
future	-1.89	1.59	0.52
future	-1.31	0.03	0.34
future	0.35	0.08	0.24
