new	1.05	0.00	0.37
past	1.01	0.01	0.38
past	0.86	0.01	0.40
past	0.77	0.02	0.41
past	0.68	0.02	0.41
past	0.68	0.02	0.41
past	0.62	0.02	0.42
past	0.40	0.04	0.43
past	0.24	0.07	0.46
past	0.16	0.09	0.46
past	0.16	0.09	0.46
past	0.13	0.09	0.46
past	0.05	0.11	0.46
past	-0.12	0.14	0.46
past	-0.30	0.17	0.47
past	-0.42	0.19	0.47
past	-0.53	0.22	0.48
past	-0.97	0.33	0.50
past	-1.00	0.34	0.51
past	-1.04	0.35	0.51
future	-1.44	0.52	0.53
future	-1.84	0.78	0.56
future	-2.03	0.93	0.58
future	-2.07	0.96	0.59
future	-2.12	1.00	0.59
future	-2.17	1.04	0.59
future	-2.20	1.07	0.60
future	-2.31	1.17	0.61
future	-2.76	1.62	0.60
future	-2.79	1.66	0.60
future	-3.09	1.98	0.61
future	-3.13	2.03	0.62
future	-3.16	2.07	0.62
future	-3.16	2.07	0.62
future	-3.24	2.16	0.64
future	-3.24	2.16	0.64
future	-3.28	2.19	0.65
future	-3.32	2.23	0.66
future	-3.37	2.29	0.67
future	-3.43	2.35	0.68
