new	0.87	0.00	0.41
past	0.45	-0.00	0.44
past	0.40	-0.01	0.45
past	0.20	-0.03	0.46
past	-0.01	-0.06	0.48
past	-0.06	-0.08	0.48
past	-0.06	-0.08	0.48
past	-0.20	-0.33	0.51
past	-0.05	-0.56	0.53
past	0.23	-0.64	0.55
past	0.33	-0.62	0.56
past	0.36	-0.61	0.56
past	0.58	-0.52	0.57
past	0.61	-0.50	0.57
past	0.87	-0.28	0.58
past	0.91	-0.24	0.59
past	1.01	-0.15	0.59
past	1.10	-0.07	0.59
past	1.15	-0.04	0.59
past	1.39	0.13	0.62
future	1.71	0.33	0.64
future	1.86	0.44	0.66
future	2.04	0.56	0.66
future	2.45	0.86	0.70
future	2.61	0.98	0.72
future	3.03	1.25	0.73
future	3.09	1.29	0.74
future	3.09	1.29	0.74
future	3.21	1.37	0.75
future	3.21	1.37	0.75
future	3.24	1.39	0.75
future	3.54	1.60	0.76
future	3.83	1.81	0.78
future	4.18	2.05	0.81
future	4.36	2.18	0.82
future	4.48	2.25	0.83
future	4.51	2.27	0.84
future	4.94	2.56	0.85
future	4.95	2.57	0.85
future	5.03	2.62	0.86
