new	5.39	1.86	1.72
past	5.11	1.95	1.71
past	4.94	2.01	1.71
past	4.48	2.17	1.71
past	4.44	2.19	1.72
past	3.86	2.41	1.72
past	3.73	2.45	1.72
past	3.57	2.51	1.72
past	3.46	2.55	1.72
past	3.14	2.67	1.72
past	2.80	2.79	1.72
past	2.50	2.90	1.72
past	2.50	2.90	1.72
past	2.24	3.01	1.72
past	2.15	3.04	1.72
past	2.10	3.06	1.72
past	2.04	3.08	1.72
past	2.04	3.08	1.72
past	2.04	3.08	1.72
past	2.04	3.08	1.72
future	1.83	3.17	1.72
future	1.49	3.32	1.72
future	1.28	3.40	1.72
future	1.00	3.52	1.72
future	0.79	3.62	1.72
future	0.36	3.82	1.73
future	0.31	3.84	1.73
future	-0.01	3.99	1.74
future	-0.20	4.08	1.74
future	-0.56	4.26	1.74
future	-0.56	4.26	1.74
future	-0.73	4.34	1.74
future	-0.76	4.35	1.74
future	-0.76	4.35	1.74
future	-0.87	4.41	1.74
future	-1.16	4.56	1.75
future	-1.16	4.56	1.75
future	-1.21	4.58	1.75
future	-1.29	4.62	1.75
future	-1.29	4.62	1.75
