new	0.44	-0.44	0.85
past	0.46	-0.35	0.85
past	0.65	0.57	0.85
past	0.72	0.08	0.37
past	1.53	2.91	0.88
past	0.68	0.08	0.37
past	1.84	3.79	0.85
past	0.49	0.08	0.37
past	2.60	4.44	0.79
past	2.65	4.33	0.78
past	0.26	0.08	0.37
past	0.24	0.08	0.37
past	-3.97	0.03	0.52
past	0.03	0.08	0.37
past	-0.40	0.00	0.37
past	-0.34	0.01	0.37
past	0.01	0.07	0.37
past	0.64	0.00	0.34
past	-2.04	1.51	0.52
past	-2.18	1.02	0.49
future	-2.69	1.76	0.61
future	-1.06	0.01	0.37
future	-2.83	0.88	0.58
future	-2.63	0.14	0.52
future	0.52	0.01	0.31
future	0.46	0.00	0.34
future	0.53	0.00	0.34
future	0.79	0.07	0.34
future	0.79	0.12	0.34
future	0.78	0.19	0.34
future	0.63	0.13	0.34
future	-0.06	-3.77	0.87
future	3.42	0.09	0.61
future	-0.11	-3.75	0.87
future	-0.39	-3.63	0.86
future	-0.58	-3.56	0.87
future	4.78	0.34	0.73
future	-2.70	-2.63	1.06
future	-2.85	-2.55	1.06
future	-3.06	-2.44	1.06
