new	0.02	-0.00	0.43
past	-1.63	-0.22	0.64
past	0.25	-1.66	0.70
past	1.87	-1.77	0.67
past	2.26	-1.79	0.61
past	2.06	-0.00	0.40
past	1.42	0.00	0.34
past	0.61	0.07	0.34
past	0.84	-0.15	0.68
past	0.69	0.08	0.34
past	0.80	0.08	0.34
past	0.97	0.08	0.34
past	0.66	0.01	0.39
past	1.13	0.08	0.34
past	4.69	-0.29	0.90
past	-0.16	0.04	0.50
past	-0.43	0.07	0.52
past	1.25	0.07	0.34
past	-0.49	0.08	0.53
past	-0.70	0.10	0.55
future	2.86	-2.94	0.87
future	0.94	-1.57	0.65
future	1.01	-0.00	0.34
future	0.87	-0.00	0.37
future	0.79	-0.01	0.37
future	1.81	-1.64	0.63
future	-0.43	0.07	0.52
future	2.99	-1.56	0.58
future	-1.07	-1.33	0.70
future	-3.54	-2.21	0.86
future	0.27	-1.53	0.70
future	0.54	-1.56	0.67
future	0.82	0.01	0.34
future	0.82	0.01	0.34
future	1.63	0.01	0.37
future	0.85	0.00	0.34
future	0.81	0.01	0.34
future	0.88	0.05	0.34
future	1.05	0.07	0.34
future	1.31	0.08	0.34
