new	-3.13	2.72	1.57
past	-2.99	2.79	1.57
past	-2.99	2.79	1.57
past	-2.54	3.01	1.57
past	-2.49	3.04	1.57
past	-2.33	3.12	1.57
past	-2.33	3.12	1.57
past	-2.24	3.17	1.57
past	-2.24	3.17	1.57
past	-1.90	3.34	1.57
past	-1.90	3.34	1.57
past	-1.90	3.34	1.57
past	-1.80	3.39	1.57
past	-1.70	3.44	1.57
past	-1.70	3.44	1.57
past	-1.36	3.61	1.57
past	-1.21	3.69	1.57
past	-1.11	3.74	1.57
past	-1.02	3.79	1.57
past	-0.93	3.83	1.57
future	-0.93	3.83	1.57
future	-0.82	3.88	1.57
future	-0.72	3.94	1.57
future	-0.72	3.94	1.57
future	-0.61	3.99	1.57
future	-0.51	4.05	1.57
future	-0.51	4.05	1.57
future	-0.31	4.15	1.57
future	-0.14	4.23	1.57
future	-0.05	4.28	1.57
future	-0.05	4.28	1.57
future	0.16	4.38	1.57
future	0.40	4.51	1.57
future	0.40	4.51	1.57
future	0.40	4.51	1.57
future	0.86	4.74	1.57
future	0.99	4.81	1.57
future	1.08	4.85	1.57
future	1.26	4.94	1.57
future	1.34	4.98	1.57
