new	0.90	0.08	0.37
past	0.94	0.08	0.37
past	-0.38	4.82	1.14
past	0.98	3.80	1.14
past	1.02	3.50	1.13
past	1.37	0.08	0.37
past	1.41	0.08	0.37
past	0.83	0.94	1.01
past	1.42	0.04	0.37
past	1.42	0.04	0.37
past	0.76	0.28	0.94
past	0.76	0.28	0.94
past	0.64	-0.49	0.89
past	0.54	-1.50	0.84
past	0.37	-2.96	0.74
past	0.41	-0.01	0.43
past	0.03	-0.02	0.46
past	-0.81	-3.36	0.74
past	-1.50	-0.12	0.61
past	0.08	-1.72	0.66
future	-0.47	-1.57	0.73
future	-0.25	-1.71	0.73
future	3.18	-0.90	0.56
future	1.07	0.01	0.36
future	0.29	-2.14	0.68
future	3.28	-4.19	0.91
future	0.66	-1.91	0.66
future	0.74	0.00	0.36
future	0.82	-1.85	0.66
future	1.02	-1.80	0.66
future	0.67	0.00	0.36
future	1.36	-1.71	0.66
future	1.73	-1.56	0.67
future	2.01	-1.38	0.66
future	2.09	-0.14	0.52
future	1.47	-0.00	0.41
future	1.45	-0.01	0.41
future	1.17	0.02	0.37
future	0.99	0.13	0.36
future	0.97	0.15	0.35
