new	3.25	3.04	0.61
past	3.14	2.90	0.58
past	3.08	2.84	0.58
past	2.38	2.20	0.55
past	1.85	1.99	0.52
past	1.38	1.97	0.52
past	0.40	2.04	0.52
past	-0.09	2.06	0.52
past	-0.09	2.06	0.52
past	-0.85	2.05	0.52
past	-1.57	1.82	0.52
past	-1.63	1.76	0.52
past	-1.70	1.66	0.52
past	-1.70	1.66	0.52
past	-1.93	1.04	0.49
past	-1.96	0.76	0.49
past	-1.76	0.22	0.43
past	-1.70	0.16	0.43
past	-1.08	-0.01	0.37
past	-0.96	-0.01	0.34
future	0.03	0.00	0.24
future	0.14	0.00	0.21
future	0.20	0.00	0.21
future	0.23	0.00	0.21
future	0.32	0.01	0.21
future	0.55	0.00	0.21
future	0.71	0.00	0.21
future	0.79	0.06	0.21
future	0.78	0.07	0.21
future	0.72	0.08	0.21
future	0.69	0.08	0.21
future	0.69	0.08	0.21
future	0.61	0.08	0.21
future	0.60	0.08	0.21
future	0.58	0.10	0.21
future	0.59	0.17	0.21
future	0.60	0.18	0.21
future	0.60	0.18	0.21
future	0.63	0.14	0.21
future	0.62	0.13	0.21
