new	3.36	-2.48	1.76
past	-3.66	-0.00	0.53
past	1.25	0.00	0.37
past	1.87	-0.00	0.43
past	2.73	0.01	0.52
past	3.30	3.46	0.88
past	0.35	0.08	0.30
past	0.07	0.08	0.30
past	0.04	0.07	0.30
past	-1.09	-0.11	0.37
past	4.06	0.99	0.64
past	1.66	1.90	0.64
past	0.43	0.01	0.34
past	0.73	0.01	0.34
past	-0.00	0.04	0.30
past	0.51	0.08	0.34
past	0.27	0.08	0.33
past	4.66	0.75	0.64
past	4.05	1.93	0.64
past	-1.58	1.77	0.52
future	2.03	0.06	0.46
future	-1.64	0.08	0.43
future	0.32	1.78	0.85
future	-0.48	1.80	0.91
future	0.01	0.01	0.34
future	-3.27	2.78	1.00
future	-3.28	2.78	1.00
future	2.99	1.39	0.64
future	2.10	1.44	0.64
future	1.79	1.47	0.64
future	-1.53	1.39	0.52
future	-0.53	0.00	0.37
future	2.37	0.04	0.52
future	1.68	1.48	0.67
future	-1.13	1.29	0.61
future	0.72	0.07	0.34
future	0.59	0.08	0.34
future	0.07	0.07	0.33
future	0.07	0.06	0.33
future	0.07	0.05	0.33
