new	-4.02	0.03	0.57
past	-3.88	0.06	0.57
past	-3.19	0.08	0.53
past	-3.02	0.07	0.52
past	-2.03	-0.07	0.46
past	-1.32	-0.03	0.43
past	-0.29	0.00	0.39
past	-0.05	-0.00	0.40
past	-0.05	-0.00	0.40
past	0.53	-0.01	0.48
past	0.61	-0.01	0.49
past	1.10	0.08	0.55
past	1.36	1.04	0.67
past	1.29	1.19	0.69
past	1.17	1.46	0.70
past	1.07	1.68	0.73
past	1.04	1.74	0.73
past	0.96	1.94	0.75
past	0.77	2.20	0.79
past	0.49	2.36	0.82
future	0.10	2.57	0.85
future	-0.04	2.65	0.87
future	-0.66	3.01	0.88
future	0.73	0.00	0.33
future	1.08	-0.01	0.37
future	1.11	-0.01	0.37
future	2.18	-0.03	0.50
future	2.35	-0.03	0.52
future	2.73	-0.08	0.55
future	3.37	-0.41	0.60
future	3.77	-1.07	0.66
future	3.77	-1.07	0.66
future	3.82	-1.74	0.72
future	3.80	-1.92	0.73
future	3.80	-1.92	0.73
future	3.76	-2.24	0.76
future	3.74	-2.41	0.78
future	3.72	-2.60	0.79
future	3.68	-3.00	0.82
future	3.70	-3.54	0.86
