new	-0.19	0.00	0.43
past	-1.98	0.08	0.61
past	-2.56	0.13	0.64
past	-2.91	3.26	0.88
past	-2.85	3.32	0.88
past	-0.90	0.07	0.52
past	-2.35	0.24	0.64
past	-3.16	0.45	0.70
past	-3.18	0.46	0.70
past	-3.22	0.48	0.70
past	0.73	0.01	0.37
past	1.32	4.30	0.94
past	1.26	3.99	0.94
past	1.32	0.08	0.37
past	1.08	3.03	0.94
past	-2.00	-0.59	0.58
past	1.36	0.07	0.37
past	1.36	0.06	0.37
past	1.36	0.05	0.37
past	-0.32	-1.79	0.64
future	-0.43	0.09	0.45
future	2.33	-3.06	0.70
future	-1.96	0.24	0.57
future	-1.24	-2.67	0.73
future	1.38	-0.01	0.37
future	-3.93	-0.17	0.74
future	0.62	-0.00	0.40
future	0.28	-1.89	0.70
future	0.32	-1.89	0.70
future	0.24	-0.02	0.43
future	-4.11	-0.29	0.75
future	1.33	-1.84	0.67
future	-4.11	-0.29	0.75
future	1.52	-1.84	0.64
future	1.71	-1.84	0.64
future	3.04	-1.44	0.55
future	3.36	-0.39	0.52
future	-4.01	0.88	0.76
future	-1.98	-0.06	0.61
future	-3.19	0.46	0.73
