new	0.81	0.01	0.23
past	1.66	0.02	0.32
past	2.61	0.05	0.42
past	2.63	0.05	0.42
past	2.97	0.14	0.45
past	3.03	0.18	0.45
past	3.19	0.44	0.48
past	3.30	0.91	0.49
past	3.27	1.20	0.50
past	3.11	1.50	0.52
past	-1.52	-3.32	1.25
past	-1.50	-3.26	1.25
past	2.72	1.73	0.52
past	2.53	1.76	0.51
past	-0.77	-1.14	1.25
past	0.64	1.87	0.52
past	0.25	1.86	0.50
past	-0.31	0.24	1.25
past	-0.03	1.84	0.49
past	-0.23	0.49	1.25
future	-0.08	0.95	1.25
future	0.04	1.31	1.25
future	-0.76	1.77	0.49
future	0.30	2.12	1.25
future	-1.13	1.49	0.43
future	0.69	3.30	1.25
future	-1.12	0.93	0.37
future	0.91	3.91	1.25
future	-1.03	0.50	0.34
future	-1.01	0.45	0.32
future	1.07	4.37	1.25
future	1.07	4.37	1.25
future	1.32	4.99	1.25
future	-0.25	0.02	0.24
future	1.40	4.92	1.25
future	0.01	0.00	0.21
future	1.47	4.85	1.25
future	0.36	0.01	0.21
future	0.41	0.01	0.21
future	1.52	4.80	1.25
