new	1.44	0.06	0.43
past	1.44	0.00	0.43
past	-0.43	-3.46	0.79
past	1.38	0.00	0.43
past	0.02	-2.43	0.76
past	0.60	0.02	0.48
past	2.83	-0.16	0.59
past	-1.95	-0.35	0.70
past	1.28	0.00	0.42
past	-0.91	-1.10	0.73
past	-1.71	0.20	0.75
past	-2.20	0.23	0.79
past	2.71	-0.02	0.55
past	-4.03	0.39	0.92
past	-4.10	0.36	0.93
past	-4.07	0.26	0.93
past	0.50	0.01	0.43
past	-4.05	0.20	0.93
past	-0.36	0.05	0.52
past	-1.16	0.13	0.58
future	1.62	-1.26	0.73
future	0.83	0.24	0.40
future	2.96	-0.12	0.58
future	-1.11	0.10	0.61
future	-1.42	0.12	0.64
future	1.16	0.00	0.43
future	1.13	0.00	0.43
future	-2.26	1.68	0.82
future	-2.26	1.70	0.82
future	-2.26	1.70	0.82
future	-2.32	2.40	0.88
future	1.23	0.08	0.43
future	-2.35	2.71	0.91
future	1.33	0.08	0.43
future	-2.42	3.42	0.94
future	-2.46	3.76	0.98
future	1.44	0.06	0.43
future	0.70	0.02	0.47
future	0.33	0.04	0.49
future	0.10	0.06	0.52
