new	3.87	3.81	0.79
past	3.70	3.39	0.79
past	3.54	3.04	0.76
past	3.54	3.04	0.76
past	3.29	2.67	0.76
past	3.13	2.49	0.73
past	2.78	2.19	0.73
past	1.86	1.72	0.73
past	1.46	1.61	0.73
past	1.42	1.60	0.70
past	1.06	1.52	0.73
past	0.73	1.48	0.73
past	-0.54	1.50	0.76
past	-0.66	1.51	0.76
past	-0.99	1.59	0.73
past	-1.33	1.71	0.73
past	-1.37	1.73	0.73
past	-1.90	1.87	0.73
past	-2.08	1.88	0.73
past	-2.62	1.60	0.67
future	-2.72	1.29	0.67
future	-2.72	1.11	0.67
future	-2.71	0.87	0.67
future	-2.66	0.43	0.67
future	-1.64	0.04	0.58
future	-1.26	0.02	0.55
future	-1.11	0.02	0.52
future	-1.08	0.02	0.52
future	-1.05	0.02	0.52
future	-0.89	0.01	0.52
future	-0.85	0.02	0.52
future	-0.79	0.01	0.49
future	-0.63	0.01	0.49
future	-0.46	0.01	0.49
future	-0.33	0.01	0.46
future	0.21	0.01	0.46
future	0.23	0.01	0.46
future	0.36	0.01	0.46
future	0.41	0.01	0.46
future	0.62	0.01	0.05
