new	1.04	-0.11	0.40
past	1.17	-0.11	0.43
past	1.85	-0.25	0.55
past	2.45	-0.41	0.63
past	2.72	-0.53	0.67
past	2.73	-0.54	0.67
past	2.85	-0.63	0.69
past	2.93	-0.70	0.71
past	2.97	-1.50	0.81
past	2.84	-1.59	0.82
past	2.68	-1.65	0.84
past	2.26	-1.72	0.85
past	1.94	-1.79	0.85
past	1.61	-1.86	0.86
past	1.55	-1.88	0.85
past	1.07	-2.03	0.84
past	0.98	-2.06	0.84
past	-0.11	-2.45	0.85
past	-0.19	-2.48	0.85
past	-0.61	-2.67	0.85
future	-1.11	-2.77	0.86
future	-1.18	-2.74	0.86
future	-1.34	-2.55	0.84
future	-1.46	-2.04	0.81
future	-1.46	-2.01	0.81
future	-1.48	-1.63	0.76
future	-1.59	-0.99	0.62
future	-1.59	-0.99	0.62
future	-1.60	-0.70	0.57
future	-1.59	-0.59	0.56
future	-1.57	-0.52	0.56
future	-0.70	-0.01	0.46
future	-0.18	-0.01	0.40
future	-0.04	0.00	0.40
future	-0.01	-0.00	0.39
future	0.06	0.00	0.38
future	0.19	-0.00	0.37
future	0.62	0.00	0.34
future	0.66	0.00	0.34
future	0.66	0.00	0.33
