new	1.13	3.85	0.69
past	1.24	3.30	0.66
past	1.25	3.25	0.65
past	1.33	2.90	0.64
past	1.35	2.78	0.64
past	1.39	2.30	0.64
past	1.07	1.35	0.64
past	0.53	1.13	0.62
past	-0.66	1.16	0.55
past	0.15	0.01	0.30
past	0.19	0.01	0.30
past	0.40	0.00	0.30
past	1.01	-2.58	0.63
past	0.58	0.04	0.30
past	0.99	-1.64	0.61
past	0.91	-0.09	0.59
past	0.70	0.93	0.56
past	0.58	1.04	0.56
past	-0.01	1.32	0.53
past	-1.30	1.46	0.53
future	-2.02	0.11	0.48
future	-1.06	-0.00	0.41
future	-0.02	0.00	0.34
future	0.25	0.00	0.34
future	0.63	0.00	0.34
future	-0.02	-4.48	0.61
future	0.14	-4.11	0.61
future	0.51	-3.33	0.61
future	0.55	-3.27	0.61
future	0.58	-3.22	0.61
future	0.88	-2.73	0.64
future	0.95	-2.61	0.64
future	0.96	-2.59	0.64
future	1.46	-1.47	0.64
future	1.51	0.19	0.64
future	1.47	0.63	0.64
future	1.07	0.93	0.63
future	1.03	0.91	0.63
future	0.85	0.81	0.62
future	0.12	0.40	0.57
