new	0.81	-4.55	0.66
past	0.83	-4.53	0.66
past	1.09	-3.98	0.66
past	1.10	-3.95	0.66
past	1.19	-3.78	0.66
past	1.35	-3.44	0.66
past	1.43	-3.28	0.66
past	1.45	-3.22	0.66
past	1.49	-3.15	0.66
past	1.66	-2.80	0.65
past	1.67	-2.77	0.65
past	1.78	-2.56	0.64
past	1.79	-2.53	0.63
past	2.02	-2.07	0.61
past	2.33	-1.41	0.58
past	2.52	-0.87	0.56
past	2.54	-0.66	0.55
past	2.54	-0.66	0.55
past	2.47	-0.24	0.51
past	2.45	-0.21	0.51
future	1.89	0.00	0.43
future	1.79	0.01	0.42
future	1.79	0.01	0.42
future	1.50	0.00	0.40
future	1.50	0.00	0.40
future	1.50	0.00	0.40
future	1.50	0.00	0.40
future	1.39	0.00	0.39
future	1.38	0.00	0.38
future	1.24	0.01	0.37
future	1.24	0.01	0.37
future	1.23	0.02	0.37
future	1.17	0.05	0.36
future	1.17	0.05	0.36
future	1.17	0.05	0.36
future	1.15	0.06	0.36
future	1.10	0.08	0.35
future	1.06	0.10	0.35
future	1.01	0.13	0.34
future	0.97	0.14	0.34
