new	-3.88	-0.02	0.52
past	-3.41	0.00	0.49
past	-2.80	0.01	0.46
past	-2.64	0.01	0.46
past	-2.52	0.01	0.44
past	-2.15	0.02	0.43
past	-1.78	0.02	0.40
past	-1.09	0.00	0.37
past	-1.06	0.00	0.37
past	-0.87	-0.00	0.36
past	-0.87	-0.00	0.36
past	-0.78	-0.01	0.37
past	-0.47	-0.01	0.40
past	-0.41	-0.01	0.41
past	-0.38	-0.01	0.42
past	-0.07	0.00	0.46
past	-0.03	-0.00	0.46
past	0.48	0.19	0.51
past	0.48	0.19	0.51
past	0.56	0.30	0.52
future	0.72	0.76	0.55
future	0.69	1.00	0.58
future	0.69	1.02	0.58
future	0.61	1.18	0.59
future	0.59	1.21	0.61
future	0.04	1.61	0.65
future	-0.11	1.69	0.67
future	-0.19	1.73	0.67
future	-0.42	1.85	0.70
future	-0.55	1.92	0.71
future	-0.69	1.99	0.73
future	-0.74	2.01	0.73
future	-0.97	2.14	0.76
future	-1.32	2.34	0.79
future	-1.71	2.54	0.82
future	-2.23	2.81	0.82
future	-2.42	2.90	0.82
future	-2.46	2.92	0.82
future	-2.46	2.92	0.82
future	-2.62	3.00	0.85
