new	4.96	-1.54	1.62
past	4.88	-1.52	1.62
past	0.79	0.27	0.03
past	4.22	-1.38	1.59
past	0.79	0.27	0.07
past	2.38	-0.99	1.51
past	2.09	-0.93	1.49
past	0.79	0.26	0.11
past	1.62	-0.83	1.47
past	1.35	-0.77	1.46
past	0.72	-0.64	1.43
past	-0.18	-0.45	1.39
past	-1.40	-0.19	1.33
past	0.78	0.26	0.25
past	0.79	0.27	0.27
past	-2.45	-0.00	0.43
past	-1.26	-0.01	0.37
past	-0.15	-0.08	0.43
past	0.00	-0.09	0.43
past	0.73	-0.14	0.49
future	0.78	0.22	0.27
future	1.29	1.12	0.67
future	1.18	1.17	0.67
future	0.94	1.24	0.67
future	0.79	0.12	0.27
future	0.33	1.42	0.76
future	0.79	0.11	0.27
future	0.81	0.08	0.27
future	0.88	0.08	0.27
future	0.88	0.08	0.27
future	0.92	0.08	0.27
future	0.94	0.08	0.27
future	0.95	0.08	0.27
future	-2.55	2.65	0.85
future	-2.76	2.74	0.88
future	-2.85	2.79	0.88
future	-3.19	2.96	0.91
future	-3.19	2.95	0.91
future	1.27	0.08	0.30
future	-3.19	2.94	0.91
