new	0.26	0.00	0.18
past	0.35	0.00	0.19
past	0.93	0.02	0.27
past	0.93	0.02	0.27
past	1.11	0.03	0.30
past	1.22	0.04	0.34
past	1.49	0.08	0.38
past	1.61	0.11	0.40
past	1.95	0.41	0.49
past	1.95	0.41	0.49
past	2.73	-4.37	0.64
past	2.38	-4.63	0.63
past	2.38	-4.63	0.63
past	2.38	-4.63	0.63
past	1.81	1.44	0.61
past	2.38	-4.63	0.63
past	2.38	-4.63	0.63
past	1.63	2.61	0.73
past	1.62	2.76	0.76
past	1.62	2.76	0.76
future	2.37	-4.63	0.63
future	2.37	-4.63	0.63
future	1.55	3.59	0.85
future	1.54	3.67	0.85
future	1.52	4.01	0.85
future	1.58	4.43	0.88
future	1.04	5.09	0.88
future	1.30	4.95	0.88
future	1.39	4.90	0.88
future	1.39	4.90	0.88
future	2.05	4.57	0.88
future	2.12	4.53	0.88
future	2.61	4.30	0.88
future	2.94	4.13	0.88
future	3.02	4.09	0.88
future	3.05	4.07	0.88
future	3.52	3.81	0.88
future	3.61	3.76	0.88
future	3.97	3.53	0.88
future	4.88	2.93	0.88
