new	1.11	-0.00	0.27
past	0.98	0.00	0.27
past	0.89	0.01	0.30
past	0.83	0.01	0.30
past	0.83	0.01	0.30
past	0.68	0.02	0.30
past	0.68	0.02	0.30
past	0.55	0.03	0.34
past	0.48	0.01	0.37
past	0.37	0.04	0.37
past	0.31	0.04	0.37
past	-0.04	0.07	0.40
past	-0.11	0.08	0.40
past	-0.15	0.08	0.40
past	-0.35	0.11	0.43
past	-0.63	0.14	0.46
past	-0.96	0.19	0.49
past	-1.00	0.19	0.49
past	-1.09	0.20	0.52
past	-1.27	0.22	0.53
future	-1.73	0.91	0.58
future	-1.83	1.32	0.61
future	-1.96	1.77	0.64
future	-1.96	1.77	0.64
future	-1.96	1.77	0.64
future	-2.08	2.30	0.67
future	-2.08	2.30	0.67
future	-2.10	2.39	0.67
future	-2.14	2.57	0.70
future	-2.15	2.62	0.70
future	-2.19	2.80	0.70
future	-2.21	2.93	0.70
future	-2.21	2.93	0.70
future	-2.27	3.24	0.73
future	-2.31	3.42	0.76
future	-2.34	3.60	0.79
future	-2.35	3.64	0.79
future	-2.35	3.64	0.79
future	-2.37	3.77	0.79
future	-2.39	3.86	0.79
