new	0.54	0.01	0.39
past	0.61	0.01	0.40
past	0.68	0.01	0.40
past	-2.10	0.13	0.53
past	0.86	0.01	0.40
past	1.11	0.01	0.42
past	1.22	0.01	0.43
past	1.86	0.01	0.50
past	2.12	0.02	0.54
past	0.48	0.04	0.42
past	0.64	0.05	0.41
past	1.88	1.69	0.67
past	0.84	0.08	0.40
past	0.95	0.16	0.38
past	0.28	0.00	0.39
past	0.94	0.16	0.38
past	0.94	0.16	0.38
past	-2.90	1.64	0.66
past	2.38	-0.01	0.61
past	2.58	1.11	0.70
future	-0.64	1.12	0.64
future	0.17	0.00	0.38
future	-1.69	0.75	0.58
future	-1.67	0.31	0.55
future	-1.06	0.03	0.49
future	2.15	0.08	0.51
future	3.54	3.90	0.76
future	-0.13	0.01	0.40
future	0.51	0.02	0.43
future	3.43	4.25	0.76
future	0.91	0.04	0.46
future	3.40	4.25	0.76
future	1.87	0.05	0.55
future	3.22	0.42	0.70
future	-2.19	0.25	0.53
future	-1.05	0.02	0.45
future	-1.41	1.05	0.64
future	-1.84	0.97	0.61
future	-2.14	0.74	0.58
future	-1.94	0.28	0.52
