new	0.64	0.16	0.37
past	0.63	0.19	0.37
past	0.62	0.19	0.37
past	1.01	-0.16	0.37
past	1.01	-0.16	0.37
past	-1.05	0.05	0.52
past	1.01	-0.16	0.37
past	-1.39	0.09	0.55
past	-1.64	0.12	0.58
past	0.48	0.19	0.37
past	-2.87	1.60	0.76
past	1.18	0.01	0.39
past	0.43	-0.02	0.43
past	0.48	0.19	0.37
past	-0.32	4.91	1.04
past	-0.75	0.05	0.57
past	0.48	0.19	0.37
past	-3.24	0.70	0.78
past	-3.53	0.83	0.82
past	0.88	-0.00	0.37
future	-1.64	-1.49	0.64
future	0.50	0.15	0.37
future	0.50	0.14	0.37
future	0.51	0.10	0.37
future	0.51	0.09	0.37
future	0.59	0.08	0.37
future	0.59	0.08	0.37
future	-1.04	-3.89	0.82
future	0.75	0.08	0.37
future	0.76	0.08	0.37
future	-0.71	-4.63	0.85
future	-2.21	0.23	0.58
future	1.41	0.08	0.37
future	1.34	0.08	0.40
future	0.09	-0.01	0.43
future	1.38	0.03	0.40
future	1.38	0.02	0.40
future	1.29	-0.00	0.40
future	-3.36	-1.08	0.69
future	-3.31	-2.51	0.76
