new	0.59	0.02	0.33
past	0.56	0.02	0.33
past	0.27	0.04	0.37
past	-0.93	0.15	0.49
past	-1.85	0.10	0.58
past	-0.93	4.54	0.76
past	-2.21	-0.81	0.64
past	-0.52	4.89	0.76
past	-1.95	-1.61	0.64
past	-1.84	-1.69	0.64
past	-0.98	-1.81	0.61
past	-0.17	-1.68	0.61
past	0.14	-1.63	0.61
past	0.47	-1.63	0.61
past	1.23	-1.61	0.58
past	2.90	-0.87	0.40
past	2.60	-0.58	0.43
past	2.08	-0.17	0.43
past	1.57	-0.01	0.43
past	1.53	-0.01	0.43
future	1.30	-0.00	0.46
future	1.20	-0.01	0.46
future	0.82	-0.01	0.46
future	0.62	-0.02	0.49
future	-0.15	-0.06	0.52
future	-1.05	-0.54	0.55
future	-0.14	-1.83	0.58
future	1.30	-1.36	0.58
future	1.69	-1.25	0.58
future	1.86	-1.22	0.61
future	2.90	-0.87	0.52
future	2.86	-0.67	0.46
future	2.39	-0.28	0.41
future	2.24	-0.22	0.40
future	1.70	-0.05	0.34
future	1.45	0.01	0.30
future	0.83	0.01	0.30
future	0.81	0.04	0.30
future	0.86	0.03	0.30
future	0.91	0.03	0.30
