new	0.97	0.10	0.33
past	0.98	0.09	0.33
past	1.00	0.08	0.34
past	1.00	0.08	0.34
past	1.01	0.06	0.34
past	1.04	0.05	0.35
past	1.21	0.02	0.37
past	1.30	0.01	0.38
past	1.30	0.01	0.38
past	1.38	0.00	0.40
past	1.53	-0.01	0.43
past	1.83	-0.04	0.49
past	1.90	-0.04	0.50
past	1.92	-0.05	0.50
past	1.96	-0.06	0.50
past	2.21	-0.17	0.53
past	2.21	-0.17	0.53
past	2.25	-0.19	0.53
past	2.36	-0.29	0.54
past	2.42	-0.36	0.55
future	2.53	-0.50	0.56
future	2.60	-0.65	0.57
future	2.62	-0.70	0.58
future	2.68	-0.84	0.59
future	2.74	-1.00	0.60
future	2.86	-1.25	0.62
future	2.87	-1.28	0.62
future	2.95	-1.45	0.63
future	3.06	-1.67	0.65
future	3.12	-1.80	0.66
future	3.15	-1.85	0.66
future	3.18	-1.92	0.66
future	3.22	-2.01	0.67
future	3.35	-2.26	0.68
future	3.68	-2.92	0.68
future	3.77	-3.11	0.68
future	3.77	-3.11	0.68
future	3.83	-3.24	0.68
future	3.93	-3.45	0.68
future	4.01	-3.61	0.68
