new	1.42	0.08	0.37
past	1.42	0.08	0.37
past	1.43	0.08	0.37
past	1.44	0.07	0.37
past	1.45	0.04	0.37
past	1.45	0.03	0.37
past	1.42	0.00	0.37
past	1.37	0.00	0.37
past	0.92	0.00	0.37
past	0.82	0.00	0.39
past	0.40	-0.01	0.43
past	0.21	-0.00	0.43
past	0.18	-0.01	0.43
past	0.06	-0.00	0.46
past	-0.23	0.02	0.49
past	-0.32	0.03	0.49
past	-0.44	0.04	0.49
past	-0.94	0.13	0.52
past	-1.39	0.22	0.55
past	-1.69	0.30	0.58
future	-1.97	0.38	0.61
future	-2.19	0.41	0.61
future	-2.19	0.41	0.61
future	-2.79	-0.06	0.67
future	-2.80	-0.09	0.67
future	-2.81	-0.14	0.67
future	-2.98	-0.63	0.70
future	-2.98	-0.63	0.70
future	-3.08	-0.91	0.70
future	-3.10	-0.98	0.70
future	-3.30	-1.57	0.72
future	-3.43	-1.97	0.73
future	-3.45	-2.02	0.73
future	-3.48	-2.20	0.73
future	-3.44	-2.23	0.73
future	-3.44	-2.23	0.73
future	-3.42	-2.25	0.73
future	-3.40	-2.27	0.73
future	-3.40	-2.27	0.73
future	-3.39	-2.27	0.73
