new	-2.49	-2.96	0.78
past	-2.49	-2.96	0.78
past	-2.49	-2.96	0.78
past	-2.45	-2.83	0.78
past	-2.37	-2.61	0.77
past	-2.36	-2.58	0.77
past	-2.30	-2.43	0.77
past	-2.20	-2.15	0.77
past	-2.20	-2.12	0.77
past	-1.96	-1.45	0.77
past	-1.79	-0.94	0.76
past	-1.79	-0.91	0.77
past	-1.62	-0.41	0.78
past	-1.53	-0.16	0.78
past	-1.51	-0.11	0.78
past	-1.49	-0.06	0.78
past	-1.45	0.06	0.77
past	-1.43	0.11	0.78
past	-1.39	0.22	0.77
past	-1.39	0.22	0.77
future	-1.36	0.32	0.78
future	-1.29	0.50	0.77
future	-1.18	0.86	0.77
future	-1.15	0.93	0.77
future	-1.13	0.98	0.77
future	-1.11	1.03	0.77
future	-1.06	1.18	0.77
future	-0.96	1.49	0.77
future	-0.88	1.73	0.77
future	-0.85	1.82	0.77
future	-0.60	2.50	0.77
future	-0.60	2.50	0.77
future	-0.49	2.80	0.76
future	-0.43	3.00	0.77
future	-0.43	3.00	0.77
future	-0.38	3.12	0.77
future	-0.38	3.12	0.77
future	-0.35	3.22	0.76
future	-0.19	3.71	0.77
future	-0.19	3.71	0.77
