new	1.98	4.84	0.92
past	1.95	4.77	0.94
past	1.92	4.65	0.94
past	1.83	4.36	0.98
past	1.77	4.17	0.99
past	1.70	3.93	1.01
past	1.66	3.80	1.01
past	1.54	3.41	1.03
past	1.49	3.23	1.04
past	1.40	2.94	1.06
past	1.28	2.55	1.07
past	1.24	2.40	1.08
past	1.11	2.01	1.10
past	1.11	2.01	1.10
past	1.08	1.90	1.10
past	1.04	1.78	1.11
past	0.86	1.23	1.12
past	0.85	1.18	1.12
past	0.76	0.90	1.13
past	0.67	0.60	1.12
future	0.65	0.53	1.12
future	0.49	0.05	1.12
future	0.42	-0.19	1.12
future	0.41	-0.24	1.12
future	0.39	-0.29	1.12
future	0.24	-0.77	1.12
future	0.17	-0.99	1.12
future	-0.30	-2.26	1.12
future	-0.36	-2.43	1.12
future	-0.56	-2.98	1.12
future	-0.61	-3.12	1.13
future	-0.62	-3.18	1.12
future	-0.64	-3.21	1.12
future	-0.69	-3.35	1.12
future	-0.73	-3.46	1.11
future	-0.83	-3.76	1.10
future	-0.90	-3.96	1.09
future	-0.90	-3.99	1.09
future	-0.93	-4.07	1.08
future	-0.97	-4.19	1.08
