new	-2.23	2.88	0.61
past	-1.98	2.70	0.61
past	-1.80	2.55	0.61
past	-1.32	2.18	0.64
past	-0.82	1.44	0.61
past	-0.82	1.44	0.61
past	-0.72	0.19	0.64
past	-0.66	-0.78	0.64
past	0.29	-1.34	0.61
past	1.02	-1.42	0.61
past	1.61	-1.47	0.61
past	0.53	3.20	0.91
past	0.54	3.01	0.91
past	0.55	2.85	0.88
past	2.52	-1.49	0.58
past	0.58	1.86	0.79
past	0.49	0.96	0.73
past	3.40	-1.00	0.52
past	3.36	-0.35	0.49
past	0.37	-0.01	0.67
future	1.02	-1.36	0.64
future	1.83	-1.28	0.64
future	2.45	-1.26	0.61
future	2.70	-1.27	0.61
future	1.34	0.00	0.34
future	1.10	0.00	0.34
future	0.89	0.00	0.34
future	3.52	-0.77	0.58
future	3.52	-0.75	0.55
future	0.89	0.00	0.34
future	3.29	-0.02	0.52
future	0.89	0.00	0.34
future	0.89	0.01	0.34
future	2.33	0.01	0.46
future	2.05	0.01	0.43
future	1.45	0.00	0.37
future	1.33	0.00	0.37
future	1.28	0.00	0.37
future	1.23	0.00	0.37
future	0.79	0.06	0.37
