new	0.93	0.00	0.33
past	0.90	0.00	0.33
past	0.86	0.00	0.33
past	0.09	-0.00	0.40
past	-0.69	-0.02	0.50
past	-1.07	-0.04	0.54
past	-1.55	-0.08	0.59
past	-1.97	-0.42	0.62
past	-1.93	-1.55	0.60
past	-1.28	-1.85	0.61
past	-1.28	-1.85	0.61
past	-0.94	-1.85	0.59
past	-0.15	-1.80	0.59
past	-0.09	-1.80	0.59
past	1.08	-1.69	0.59
past	1.24	-1.67	0.59
past	2.32	-1.55	0.54
past	2.44	-1.53	0.53
past	2.61	-1.50	0.52
past	2.61	-1.50	0.52
future	3.00	-1.35	0.50
future	3.06	-1.31	0.50
future	3.13	-1.23	0.50
future	3.26	-1.00	0.48
future	3.27	-0.97	0.48
future	3.34	-0.59	0.45
future	2.47	0.01	0.38
future	2.09	0.01	0.37
future	2.04	0.01	0.37
future	1.53	-0.00	0.34
future	1.04	-0.00	0.31
future	0.97	-0.00	0.31
future	0.69	0.00	0.31
future	0.70	0.00	0.31
future	0.71	0.00	0.31
future	0.71	0.00	0.31
future	0.73	0.00	0.31
future	0.74	0.00	0.31
future	0.74	0.00	0.31
future	0.75	0.00	0.31
