new	1.41	0.01	0.30
past	0.56	0.00	0.36
past	-0.19	-1.45	0.64
past	0.79	-1.34	0.64
past	1.55	-1.27	0.64
past	1.60	-1.27	0.64
past	3.54	-1.30	0.58
past	2.15	0.01	0.37
past	1.50	0.01	0.34
past	1.04	0.01	0.34
past	-0.37	-0.02	0.43
past	-1.77	-1.14	0.64
past	-0.59	-1.27	0.64
past	2.06	-1.17	0.64
past	2.18	-1.16	0.64
past	2.98	-1.13	0.61
past	3.07	-1.12	0.61
past	2.33	0.01	0.46
past	1.92	0.01	0.43
past	-0.00	0.01	0.40
future	-1.43	-0.07	0.58
future	-1.76	-0.24	0.61
future	-1.40	-1.07	0.64
future	-1.35	-1.09	0.64
future	-0.33	-1.14	0.64
future	-0.12	-1.12	0.64
future	3.36	-0.21	0.52
future	2.25	0.01	0.40
future	-2.75	-0.19	0.74
future	-2.82	-0.20	0.75
future	0.75	0.00	0.34
future	0.68	0.00	0.34
future	-1.20	-0.03	0.55
future	-1.01	-1.22	0.64
future	3.43	-0.95	0.55
future	2.61	-0.01	0.43
future	2.14	-0.00	0.40
future	1.63	0.00	0.35
future	0.79	0.11	0.34
future	0.81	0.19	0.34
