new	0.99	0.00	0.37
past	0.88	0.01	0.37
past	0.46	0.03	0.40
past	0.29	0.05	0.43
past	0.23	0.05	0.43
past	0.20	0.05	0.43
past	0.05	0.07	0.46
past	-0.03	0.08	0.46
past	-0.07	0.08	0.46
past	-0.15	0.09	0.49
past	-0.27	0.10	0.49
past	-0.30	0.10	0.49
past	-0.35	0.11	0.52
past	-0.51	0.14	0.52
past	-0.55	0.15	0.52
past	-0.74	0.14	0.55
past	-1.04	-0.48	0.61
past	-1.04	-0.58	0.61
past	-1.02	-0.69	0.64
past	-0.97	-0.81	0.64
future	-0.76	-1.23	0.67
future	-0.66	-1.41	0.67
future	-0.59	-1.52	0.70
future	-0.57	-1.55	0.70
future	-0.29	-2.03	0.73
future	-0.23	-2.13	0.73
future	-0.21	-2.16	0.74
future	-0.08	-2.38	0.76
future	-0.02	-2.47	0.76
future	-0.02	-2.47	0.76
future	0.14	-2.71	0.79
future	0.18	-2.78	0.79
future	0.37	-3.08	0.82
future	0.37	-3.08	0.82
future	0.45	-3.19	0.82
future	0.46	-3.21	0.82
future	1.10	-4.18	0.85
future	1.38	-4.66	0.85
future	1.44	-4.78	0.85
future	1.44	-4.78	0.85
