new	0.79	0.12	0.30
past	0.79	0.11	0.30
past	0.79	0.11	0.30
past	0.79	0.11	0.30
past	0.79	0.11	0.30
past	0.79	0.11	0.30
past	0.78	0.09	0.30
past	0.76	0.08	0.34
past	0.76	0.08	0.34
past	0.76	0.08	0.34
past	0.75	0.08	0.34
past	0.75	0.08	0.34
past	0.74	0.08	0.34
past	0.74	0.08	0.34
past	0.62	0.08	0.34
past	0.62	0.08	0.34
past	0.61	0.08	0.34
past	0.61	0.08	0.34
past	0.61	0.08	0.34
past	0.47	0.08	0.34
future	0.47	0.08	0.34
future	0.46	0.08	0.34
future	0.41	0.08	0.34
future	0.37	0.08	0.34
future	0.32	0.08	0.34
future	0.32	0.08	0.34
future	0.28	0.08	0.34
future	0.28	0.08	0.34
future	0.21	0.08	0.34
future	0.19	0.08	0.34
future	0.17	0.08	0.34
future	0.16	0.08	0.34
future	0.10	0.08	0.34
future	0.08	0.08	0.34
future	0.08	0.08	0.34
future	0.08	0.08	0.34
future	0.07	0.08	0.34
future	0.07	0.08	0.34
future	0.06	0.08	0.34
future	0.01	0.07	0.34
