new	0.67	0.01	0.40
past	0.60	0.02	0.40
past	0.47	0.03	0.43
past	0.37	0.04	0.45
past	0.05	0.07	0.50
past	-0.06	0.09	0.51
past	-0.17	0.11	0.53
past	-0.23	0.14	0.53
past	-0.27	0.14	0.53
past	-0.27	0.14	0.53
past	-0.44	0.22	0.55
past	-0.64	0.42	0.59
past	-0.70	0.48	0.60
past	-0.72	0.50	0.61
past	-1.36	1.02	0.66
past	-1.58	1.18	0.69
past	-1.68	1.26	0.69
past	-2.00	1.51	0.72
past	-2.04	1.54	0.72
past	-2.08	1.57	0.73
future	-2.13	1.60	0.73
future	-2.31	1.75	0.75
future	-2.45	1.85	0.76
future	-2.52	1.90	0.77
future	-2.88	2.19	0.79
future	-3.38	2.60	0.83
future	-3.41	2.62	0.84
future	-3.41	2.62	0.84
future	-3.40	2.62	0.84
future	-3.40	2.62	0.84
future	-3.40	2.62	0.84
future	-3.39	2.62	0.84
future	-3.39	2.62	0.84
future	-3.38	2.62	0.84
future	-3.38	2.62	0.84
future	-3.37	2.62	0.84
future	-3.37	2.62	0.84
future	-3.37	2.62	0.84
future	-3.37	2.62	0.84
future	-3.34	2.63	0.83
