new	0.07	-2.18	0.85
past	0.65	0.57	0.85
past	0.78	0.18	0.37
past	0.78	0.18	0.37
past	0.52	0.08	0.37
past	4.04	2.51	0.61
past	0.36	0.08	0.37
past	-3.97	0.03	0.52
past	2.32	1.71	0.64
past	0.08	0.08	0.37
past	0.04	0.08	0.37
past	-1.00	0.01	0.40
past	0.01	0.08	0.37
past	-1.07	1.78	0.58
past	0.18	0.00	0.34
past	-1.79	1.76	0.52
past	0.58	2.45	0.64
past	-0.08	2.61	0.67
past	0.01	0.07	0.37
past	-2.15	1.21	0.52
future	-2.04	0.03	0.43
future	-1.89	-0.02	0.43
future	-0.96	0.02	0.37
future	-0.89	0.02	0.37
future	0.49	0.01	0.30
future	0.52	0.01	0.30
future	-0.89	0.01	0.43
future	-0.89	0.01	0.43
future	0.52	0.01	0.31
future	0.52	0.01	0.31
future	0.52	0.01	0.31
future	0.72	0.00	0.34
future	0.74	0.00	0.34
future	0.14	0.01	0.37
future	0.62	0.12	0.34
future	0.86	0.01	0.39
future	0.62	0.12	0.34
future	0.61	0.13	0.34
future	2.27	0.01	0.52
future	-2.70	-2.63	1.06
