new	0.25	0.00	0.24
past	0.25	0.00	0.24
past	0.38	0.01	0.24
past	0.55	0.00	0.24
past	0.60	0.00	0.24
past	0.64	0.00	0.24
past	0.80	0.00	0.26
past	0.95	0.00	0.27
past	1.13	0.00	0.29
past	1.17	0.00	0.30
past	1.51	-0.00	0.37
past	1.82	-0.02	0.43
past	1.88	-0.02	0.44
past	1.95	-0.02	0.46
past	2.22	-0.04	0.51
past	2.22	-0.04	0.51
past	2.42	-0.06	0.52
past	2.48	-0.06	0.55
past	2.48	-0.06	0.55
past	2.73	-0.07	0.55
future	3.26	-0.06	0.61
future	3.26	-0.06	0.61
future	3.46	-0.06	0.61
future	3.51	-0.05	0.64
future	3.62	-0.05	0.64
future	4.04	-0.02	0.70
future	4.30	0.02	0.73
future	4.62	0.12	0.76
future	4.78	0.21	0.76
future	4.96	0.31	0.79
future	5.13	0.42	0.82
future	5.13	0.42	0.82
future	5.37	0.60	0.85
future	5.37	0.60	0.85
future	5.50	0.74	0.85
future	5.54	0.78	0.87
future	5.58	0.82	0.88
future	5.68	0.94	0.88
future	5.72	0.98	0.88
future	5.77	1.03	0.91
