new	3.07	-1.89	0.73
past	4.50	-0.22	0.59
past	-0.40	0.01	0.49
past	1.80	0.01	0.41
past	-0.46	0.03	0.51
past	1.42	-1.45	0.69
past	-1.99	-0.87	0.67
past	1.20	0.00	0.40
past	0.08	4.99	0.85
past	1.81	-1.36	0.64
past	-1.49	0.21	0.58
past	-2.31	0.28	0.64
past	-2.85	0.12	0.72
past	1.11	-1.16	0.70
past	3.39	-1.73	0.69
past	0.08	0.03	0.46
past	-2.01	-0.27	0.67
past	-2.07	-0.81	0.73
past	0.05	0.03	0.43
past	2.24	-1.25	0.67
future	-0.45	0.01	0.52
future	-1.06	0.00	0.55
future	-1.04	-1.09	0.70
future	2.22	0.00	0.40
future	0.40	-1.05	0.73
future	1.45	0.00	0.37
future	2.63	-1.38	0.66
future	4.04	-0.52	0.58
future	4.04	-0.79	0.56
future	1.44	0.01	0.40
future	1.61	0.00	0.39
future	1.45	-0.00	0.37
future	1.67	-3.36	0.82
future	3.84	-1.44	0.67
future	1.12	0.00	0.38
future	0.78	0.23	0.39
future	3.44	0.00	0.52
future	3.40	0.00	0.52
future	1.76	0.01	0.41
future	0.95	0.00	0.38
