new	0.44	0.01	0.30
past	0.46	0.01	0.30
past	0.81	0.00	0.30
past	1.01	-0.00	0.30
past	1.08	0.00	0.30
past	1.24	-0.00	0.34
past	1.43	-0.00	0.34
past	1.43	-0.00	0.34
past	1.48	-0.01	0.34
past	1.82	-0.09	0.40
past	1.90	-0.12	0.40
past	2.10	-0.20	0.43
past	2.13	-0.21	0.44
past	2.13	-0.21	0.44
past	2.13	-0.21	0.44
past	2.16	-0.22	0.46
past	2.23	-0.26	0.46
past	2.23	-0.26	0.46
past	2.79	-0.74	0.52
past	2.83	-0.81	0.52
future	2.97	-1.07	0.55
future	3.03	-1.24	0.55
future	3.03	-1.24	0.55
future	3.09	-1.39	0.55
future	3.11	-1.49	0.56
future	3.15	-1.69	0.58
future	3.16	-1.77	0.58
future	3.16	-1.77	0.58
future	3.17	-1.81	0.58
future	3.16	-2.54	0.64
future	3.16	-2.60	0.64
future	3.13	-2.74	0.65
future	3.11	-2.81	0.65
future	3.11	-2.81	0.65
future	3.00	-3.25	0.69
future	3.00	-3.25	0.69
future	2.98	-3.32	0.69
future	2.97	-3.40	0.70
future	2.84	-3.91	0.73
future	2.82	-3.99	0.73
