new	-3.97	0.10	0.61
past	-3.17	0.01	0.55
past	-1.59	-0.19	0.52
past	-1.39	-0.25	0.52
past	-0.98	-0.37	0.52
past	-0.96	-0.37	0.52
past	-0.24	-0.48	0.52
past	0.04	-0.50	0.52
past	0.29	-0.53	0.52
past	0.48	-0.54	0.52
past	-3.41	-2.39	1.49
past	-2.88	-2.11	1.49
past	1.52	-0.78	0.52
past	-2.62	-1.96	1.49
past	1.90	-0.89	0.52
past	1.90	-0.89	0.52
past	-1.59	-1.40	1.49
past	2.23	-0.66	0.49
past	-0.41	-0.76	1.49
past	2.15	-0.39	0.46
future	1.34	0.00	0.37
future	3.82	1.52	1.49
future	3.91	1.57	1.49
future	3.91	1.57	1.49
future	0.88	0.00	0.37
future	0.83	0.00	0.37
future	0.79	0.01	0.37
future	0.79	0.05	0.37
future	0.79	0.08	0.37
future	0.79	0.11	0.37
future	0.79	0.11	0.37
future	0.79	0.11	0.37
future	0.79	0.13	0.37
future	0.79	0.14	0.37
future	0.79	0.15	0.37
future	0.80	0.18	0.37
future	0.81	0.19	0.37
future	0.82	0.20	0.37
future	0.82	0.20	0.37
future	0.82	0.21	0.37
