new	1.56	4.30	0.69
past	1.51	4.14	0.69
past	1.47	4.03	0.69
past	1.43	3.90	0.69
past	1.26	3.37	0.69
past	-2.51	-3.20	1.51
past	-2.51	-3.20	1.51
past	1.02	2.59	0.69
past	-2.15	-3.13	1.51
past	0.90	2.21	0.69
past	-1.38	-2.98	1.51
past	0.64	1.40	0.69
past	-0.38	-2.79	1.51
past	-0.20	-2.76	1.51
past	-0.01	-2.72	1.51
past	0.46	0.81	0.68
past	0.45	0.77	0.69
past	0.41	0.63	0.69
past	0.95	-2.54	1.51
past	0.29	0.26	0.69
future	0.21	0.02	0.69
future	2.27	-2.30	1.51
future	2.35	-2.28	1.51
future	2.71	-2.21	1.51
future	3.13	-2.14	1.51
future	-0.12	-1.04	0.69
future	3.27	-2.11	1.51
future	3.44	-2.08	1.51
future	3.78	-2.02	1.51
future	4.71	-1.84	1.51
future	-0.51	-2.24	0.69
future	5.05	-1.78	1.51
future	5.39	-1.72	1.51
future	-0.60	-2.53	0.69
future	5.48	-1.70	1.51
future	-0.66	-2.73	0.69
future	-0.68	-2.82	0.69
future	-0.75	-3.02	0.69
future	-0.82	-3.23	0.69
future	-1.09	-4.08	0.69
