new	1.09	0.00	0.40
past	0.67	0.01	0.43
past	0.60	0.00	0.43
past	0.34	-0.01	0.43
past	0.19	0.01	0.46
past	-0.28	0.02	0.49
past	-1.15	0.04	0.58
past	-1.26	0.04	0.58
past	-1.45	0.05	0.61
past	-1.49	0.04	0.61
past	-1.61	0.04	0.61
past	-2.13	-0.70	0.73
past	-1.12	-1.23	0.70
past	-0.93	-1.28	0.70
past	-0.65	-1.32	0.70
past	-0.35	-1.36	0.70
past	0.59	-1.44	0.70
past	0.81	-1.46	0.70
past	3.26	-0.80	0.58
past	3.21	-0.39	0.58
future	1.50	0.01	0.40
future	5.46	-0.00	0.61
future	0.75	0.00	0.40
future	4.42	0.00	0.55
future	0.62	0.00	0.40
future	0.61	0.01	0.40
future	0.58	0.05	0.40
future	0.59	0.06	0.40
future	2.06	0.00	0.43
future	0.63	0.06	0.40
future	0.64	0.06	0.40
future	1.47	0.00	0.37
future	0.65	0.07	0.40
future	0.65	0.07	0.40
future	0.66	0.07	0.40
future	1.08	0.01	0.37
future	1.04	0.01	0.37
future	1.04	0.01	0.37
future	0.98	0.00	0.37
future	0.95	0.00	0.37
