new	0.97	-0.01	0.40
past	0.59	-0.01	0.43
past	0.01	-0.11	0.52
past	-0.65	-0.34	0.58
past	-0.82	-0.41	0.61
past	-0.96	-0.48	0.64
past	-1.45	-0.68	0.67
past	-1.48	-0.69	0.70
past	-1.57	-0.71	0.70
past	-1.65	-0.71	0.70
past	-1.73	-0.70	0.70
past	-1.90	-0.48	0.73
past	-1.91	-0.39	0.73
past	-1.90	-0.28	0.76
past	-1.89	-0.14	0.76
past	-1.95	0.03	0.76
past	-2.14	0.24	0.79
past	-2.14	0.24	0.79
past	-2.21	0.31	0.80
past	-2.31	0.48	0.82
future	-2.32	0.63	0.85
future	-2.32	0.63	0.85
future	-2.43	1.14	0.88
future	-2.50	1.28	0.91
future	-2.64	1.56	0.93
future	-2.66	1.59	0.94
future	-2.75	1.74	0.94
future	-2.79	1.78	0.98
future	-2.93	2.03	1.01
future	-2.96	2.22	1.01
future	-2.93	2.44	1.07
future	-2.86	3.12	1.13
future	-2.88	3.41	1.13
future	-2.87	3.42	1.13
future	-2.82	3.44	1.12
future	-2.79	3.46	1.12
future	-2.75	3.48	1.11
future	-2.69	3.51	1.10
future	-2.62	3.55	1.10
future	-2.62	3.55	1.09
