new	0.90	0.08	0.34
past	1.36	0.08	0.34
past	1.40	-0.00	0.34
past	1.35	-0.00	0.34
past	1.35	-0.00	0.34
past	1.18	0.00	0.34
past	-0.68	0.02	0.52
past	-0.94	0.03	0.55
past	-0.94	0.03	0.55
past	-1.21	0.02	0.58
past	-1.55	-0.39	0.64
past	-1.40	-0.79	0.67
past	-1.30	-0.86	0.67
past	-1.10	-0.93	0.67
past	-0.44	-1.04	0.67
past	-0.39	-1.05	0.67
past	1.12	-1.23	0.67
past	1.52	-1.26	0.67
past	1.52	-1.26	0.67
past	1.52	-1.26	0.67
future	3.04	-1.35	0.61
future	3.75	-1.35	0.58
future	3.91	-1.33	0.58
future	4.51	-0.48	0.52
future	4.48	-0.31	0.52
future	4.43	-0.17	0.52
future	4.19	0.06	0.52
future	3.65	0.07	0.52
future	1.76	0.01	0.38
future	1.61	0.01	0.37
future	1.43	0.01	0.36
future	1.37	0.01	0.34
future	1.20	0.01	0.34
future	1.00	0.01	0.34
future	0.62	0.01	0.34
future	0.62	0.01	0.34
future	0.63	0.01	0.34
future	0.63	0.02	0.34
future	0.64	0.02	0.34
future	0.65	0.03	0.34
